1.6298800659e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6300801086e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6302801514e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6304800415e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6306800842e+02,2.0729181767e+00,4.1611772776e-01,-1.9180774689e-01,1.9177794456e-01,-0.0000000000e+00,3.3613447100e-02,-4.0983605385e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6308801270e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6310800171e+02,2.0733017921e+00,4.1611772776e-01,1.9180774689e-01,3.8352608681e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6312800598e+02,2.0729181767e+00,4.1611772776e-01,-1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6314801025e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6316801453e+02,2.0733017921e+00,4.1573417187e-01,1.9180774689e-01,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6318800354e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6320800781e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6322801208e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6324800110e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6326800537e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6328800964e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6330801392e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6332800293e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,4.2016807944e-02,-4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6334800720e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6336801147e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,4.2016807944e-02,-4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6338800049e+02,2.0733017921e+00,4.1535067558e-01,0.0000000000e+00,-3.8352608681e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6340800476e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,1.6393441707e-02,3.3613447100e-02,4.0983605385e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6342800903e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6344801331e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6346800232e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6348800659e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6350801086e+02,2.0729181767e+00,4.1573417187e-01,-1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6352801514e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6354800415e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6356800842e+02,2.0733017921e+00,4.1573417187e-01,1.9180774689e-01,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6358801270e+02,2.0729181767e+00,4.1573417187e-01,-1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6360800171e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6362800598e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6364801025e+02,2.0733017921e+00,4.1573417187e-01,1.9180774689e-01,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6366801453e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6368800354e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6370800781e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6372801208e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6374800110e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6376800537e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6378800964e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6380801392e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6382800293e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6384800720e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6386801147e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6388800049e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6390800476e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6392800903e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
