29.9640,6.1140,5.1234,0.2704,-0.0285,-4.1916,0.0000
29.9840,6.1136,5.1234,0.2704,-0.0285,-3.8083,0.0000
30.0040,6.1140,5.1234,0.2704,-0.0286,-4.1916,0.1919
30.0240,6.1136,5.1234,0.2704,-0.0286,-4.0000,0.0000
30.0440,6.1136,5.1234,0.2704,-0.0286,-4.0000,0.0000
30.0640,6.1136,5.1234,0.2704,-0.0286,-4.0000,0.0000
30.0840,6.1136,5.1234,0.2704,-0.0286,-4.0000,0.0000
30.1040,6.1136,5.1234,0.2704,-0.0287,-3.8083,0.0000
30.1240,6.1140,5.1234,0.2704,-0.0287,-4.1916,0.1919
30.1440,6.1136,5.1234,0.2704,-0.0287,-4.0000,0.0000
30.1640,6.1140,5.1234,0.2704,-0.0287,-4.0000,0.0000
30.1840,6.1136,5.1234,0.2704,-0.0287,-4.0000,0.0000
30.2040,6.1140,5.1234,0.2704,-0.0287,-4.1916,0.0000
30.2240,6.1136,5.1234,0.2704,-0.0288,-4.0000,0.0000
30.2440,6.1136,5.1234,0.2704,-0.0288,-4.0000,0.0000
30.2640,6.1136,5.1234,0.2704,-0.0288,-4.0000,0.0000
30.2840,6.1136,5.1238,0.2704,-0.0288,-4.0000,-0.1919
30.3040,6.1136,5.1234,0.2704,-0.0288,-4.0000,0.0000
30.3240,6.1140,5.1234,0.2704,-0.0288,-4.0000,0.0000
30.3440,6.1136,5.1234,0.2704,-0.0288,-3.8083,0.0000
30.3640,6.1136,5.1234,0.2704,-0.0288,-3.8083,0.0000
30.3840,6.1136,5.1234,0.2704,-0.0288,-3.8083,0.0000
30.4040,6.1136,5.1234,0.2704,-0.0288,-4.0000,0.0000
30.4240,6.1140,5.1234,0.2704,-0.0289,-4.1916,0.0000
30.4440,6.1136,5.1234,0.2704,-0.0289,-4.0000,0.0000
30.4640,6.1136,5.1234,0.2704,-0.0289,-3.8083,0.0000
30.4840,6.1136,5.1234,0.2704,-0.0289,-4.0000,0.0000
30.5040,6.1136,5.1234,0.2704,-0.0289,-4.0000,0.0000
30.5240,6.1136,5.1234,0.2704,-0.0289,-3.8083,0.0000
30.5440,6.1136,5.1234,0.2704,-0.0289,-4.0000,0.0000
30.5640,6.1136,5.1234,0.2704,-0.0289,-4.0000,0.0000
30.5840,6.1136,5.1234,0.2704,-0.0289,-4.0000,0.0000
30.6040,6.1136,5.1234,0.2704,-0.0289,-4.0000,0.0000
30.6240,6.1136,5.1234,0.2704,-0.0289,-4.0000,0.0000
30.6440,6.1136,5.1234,0.2704,-0.0289,-4.0000,0.0000
30.6640,6.1140,5.1234,0.2704,-0.0289,-4.1916,0.0000
30.6840,6.1136,5.1238,0.2704,-0.0289,-4.0000,-0.1919
30.7040,6.1140,5.1234,0.2704,-0.0289,-4.1916,0.0000
30.7240,6.1136,5.1234,0.2704,-0.0289,-4.0000,0.0000
30.7440,6.1136,5.1234,0.2704,-0.0289,-4.0000,0.1919
30.7640,6.1136,5.1234,0.2704,-0.0289,-3.8083,0.0000
30.7840,6.1136,5.1234,0.2704,-0.0289,-4.0000,0.0000
30.8040,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
30.8240,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
30.8440,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
30.8640,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
30.8840,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
30.9040,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
30.9240,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
30.9440,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.1919
30.9640,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
30.9840,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.0040,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
31.0240,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
31.0440,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.1919
31.0640,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.0840,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
31.1040,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
31.1240,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.1919
31.1440,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
31.1640,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
31.1840,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
31.2040,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.2240,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.2440,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.2640,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.2840,6.1140,5.1238,0.2704,-0.0290,-4.1916,-0.1919
31.3040,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
31.3240,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
31.3440,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.3640,6.1140,5.1238,0.2704,-0.0290,-4.1916,-0.1919
31.3840,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.1919
31.4040,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.4240,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.4440,6.1140,5.1238,0.2704,-0.0290,-4.1916,-0.1919
31.4640,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
31.4840,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
31.5040,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.5240,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.5440,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
31.5640,6.1136,5.1238,0.2704,-0.0290,-3.8083,-0.1919
31.5840,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.6040,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
31.6240,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
31.6440,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
31.6640,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.6840,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
31.7040,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.7240,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.7440,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.7640,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.7840,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.8040,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
31.8240,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
31.8440,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.8640,6.1136,5.1238,0.2704,-0.0290,-4.0000,0.0000
31.8840,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
31.9040,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
31.9240,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
31.9440,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
31.9640,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
31.9840,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
32.0040,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
32.0240,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
32.0440,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
32.0640,6.1136,5.1238,0.2704,-0.0290,-4.0000,0.0000
32.0839,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.1040,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
32.1240,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
32.1440,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.1640,6.1140,5.1238,0.2704,-0.0290,-4.1916,-0.1919
32.1840,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
32.2040,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.2240,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.2440,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
32.2639,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
32.2840,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
32.3040,6.1140,5.1238,0.2704,-0.0290,-4.0000,0.0000
32.3240,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.1919
32.3440,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
32.3640,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
32.3840,6.1140,5.1238,0.2704,-0.0290,-4.0000,-0.1919
32.4040,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.4239,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
32.4440,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.4640,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.4840,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
32.5040,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
32.5240,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.5440,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
32.5640,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
32.5840,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.1919
32.6040,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
32.6240,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
32.6440,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.6640,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.6840,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.7040,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
32.7240,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
32.7440,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.1919
32.7639,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.7820,6.1136,5.1238,0.2704,-0.0290,-4.0000,0.1919
32.8020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.8220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.8420,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.8620,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.1919
32.8819,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.9020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
32.9220,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.1919
32.9420,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
32.9620,6.1140,5.1238,0.2704,-0.0290,-4.0000,-0.1919
32.9820,6.1140,5.1238,0.2704,-0.0290,-4.1916,-0.1919
33.0020,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
33.0220,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
33.0419,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.1919
33.0620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
33.0820,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
33.1020,6.1140,5.1238,0.2704,-0.0290,-4.0000,-0.1919
33.1220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
33.1420,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
33.1620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
33.1820,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
33.2020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
33.2220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
33.2420,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
33.2620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
33.2820,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
33.3020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
33.3220,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
33.3420,6.1140,5.1238,0.2704,-0.0290,-4.1916,-0.1919
33.3620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
33.3819,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
33.4020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
33.4220,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
33.4420,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
33.4620,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
33.4820,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
33.5020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
33.5220,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
33.5419,6.1140,5.1238,0.2704,-0.0290,-4.0000,-0.1919
33.5620,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
33.5820,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
33.6020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
33.6220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
33.6420,6.1136,5.1238,0.2704,-0.0290,-3.8083,-0.1919
33.6620,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.1919
33.6820,6.1136,5.1238,0.2704,-0.0290,-4.0000,0.0000
33.7020,6.1140,5.1238,0.2704,-0.0290,-4.0000,-0.1919
33.7220,6.1136,5.1238,0.2704,-0.0290,-3.8083,-0.1919
33.7420,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
33.7620,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
33.7820,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
33.8020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
33.8220,6.1140,5.1238,0.2704,-0.0290,-4.0000,-0.1919
33.8420,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
33.8620,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
33.8819,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
33.9020,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
33.9220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
33.9420,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
33.9620,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
33.9820,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.0020,6.1136,5.1238,0.2704,-0.0290,-4.0000,0.0000
34.0220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.0419,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.0620,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.1919
34.0820,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.1919
34.1020,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.1220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.1420,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.1620,6.1136,5.1238,0.2704,-0.0290,-3.8083,0.0000
34.1820,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
34.2020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.2220,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
34.2420,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
34.2620,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
34.2820,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.3020,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
34.3220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.3420,6.1140,5.1238,0.2704,-0.0290,-4.1916,-0.1919
34.3620,6.1136,5.1238,0.2704,-0.0290,-4.0000,0.0000
34.3819,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.4020,6.1140,5.1238,0.2704,-0.0290,-4.1916,-0.1919
34.4220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
34.4420,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.4620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.4820,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.5020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
34.5220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.5419,6.1136,5.1238,0.2704,-0.0290,-4.0000,0.0000
34.5620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.5820,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.6020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
34.6220,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.1919
34.6420,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.6620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.6820,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
34.7020,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
34.7220,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
34.7420,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
34.7620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.7820,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
34.8020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.8220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.8420,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.8620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.8819,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.9020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.9220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
34.9420,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
34.9620,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.1919
34.9820,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.1919
35.0020,6.1140,5.1238,0.2704,-0.0290,-4.0000,0.0000
35.0220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.0419,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
35.0620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
35.0820,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
35.1020,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
35.1220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.1420,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
35.1620,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.1919
35.1820,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
35.2020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.2220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.2420,6.1140,5.1238,0.2704,-0.0290,-4.1916,-0.1919
35.2620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
35.2820,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
35.3020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
35.3220,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
35.3420,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
35.3620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.3819,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.4020,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
35.4220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.4420,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
35.4620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.4820,6.1140,5.1238,0.2704,-0.0290,-4.1916,-0.1919
35.5020,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
35.5220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.5419,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.5620,6.1140,5.1238,0.2704,-0.0290,-4.1916,0.0000
35.5820,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.6020,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.6220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.6420,6.1140,5.1238,0.2704,-0.0290,-4.1916,-0.1919
35.6620,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
35.6820,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
35.7020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.7220,6.1140,5.1238,0.2704,-0.0290,-4.0000,-0.1919
35.7420,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.7620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.7820,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
35.8020,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.1919
35.8220,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.1919
35.8420,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
35.8620,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.8819,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.9020,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
35.9220,6.1140,5.1238,0.2704,-0.0290,-4.0000,-0.1919
35.9420,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.9620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
35.9820,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
36.0020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
36.0220,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
36.0419,6.1136,5.1238,0.2704,-0.0290,-3.8083,-0.1919
36.0620,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
36.0820,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
36.1020,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
36.1220,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
36.1420,6.1136,5.1238,0.2704,-0.0290,-3.8083,-0.1919
36.1620,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
36.1820,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
36.2020,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
36.2220,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
36.2420,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
36.2620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
36.2820,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
36.3020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
36.3220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
36.3420,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
36.3620,6.1136,5.1238,0.2704,-0.0290,-3.8083,-0.1919
36.3819,6.1136,5.1238,0.2704,-0.0290,-4.0000,0.0000
36.4020,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
36.4220,6.1140,5.1238,0.2704,-0.0290,-4.0000,-0.1919
36.4420,6.1140,5.1238,0.2704,-0.0290,-4.1916,-0.1919
36.4620,6.1140,5.1238,0.2704,-0.0290,-4.1916,-0.1919
36.4820,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
36.5020,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
36.5220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
36.5420,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
36.5620,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.1919
36.5820,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
36.6020,6.1136,5.1238,0.2704,-0.0290,-3.8083,-0.1919
36.6220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
36.6420,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
36.6620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
36.6820,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
36.7020,6.1140,5.1238,0.2704,-0.0290,-4.1916,-0.1919
36.7220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
36.7420,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.1919
36.7620,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
36.7820,6.1136,5.1238,0.2704,-0.0290,-3.8083,0.0000
36.8020,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
36.8220,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.1919
36.8420,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
36.8620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
36.8819,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
36.9020,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
36.9220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
36.9420,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
36.9620,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
36.9820,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
37.0020,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
37.0220,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
37.0420,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
37.0620,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
37.0820,6.1140,5.1238,0.2704,-0.0290,-4.1916,-0.1919
37.1020,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.1919
37.1220,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
37.1420,6.1136,5.1238,0.2704,-0.0290,-4.0000,-0.1919
37.1620,6.1136,5.1238,0.2704,-0.0290,-3.8083,-0.1919
37.1820,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
37.2020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
37.2220,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.1919
37.2420,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
37.2620,6.1136,5.1238,0.2704,-0.0290,-3.8083,0.0000
37.2820,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
37.3020,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.1919
37.3220,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
37.3420,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
37.3620,6.1136,5.1234,0.2704,-0.0290,-4.0000,0.0000
37.3819,6.1140,5.1234,0.2704,-0.0290,-4.0000,0.0000
37.4020,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
37.4220,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.0000
37.4420,6.1140,5.1234,0.2704,-0.0290,-4.1916,0.0000
37.4620,6.1136,5.1234,0.2704,-0.0290,-3.8083,0.1919
