3.2316181641e+03,4.9404869080e+00,3.8390214443e+00,-9.7796916962e+00,-6.5197944641e+00,3.2786884904e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.3208284378e+01,1.4264604568e+01
3.2316381836e+03,4.7422075272e+00,3.7047898769e+00,-9.9716186523e+00,-7.0950984955e+00,3.3606556058e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,2.3228965759e+01,1.4264604568e+01
3.2316582031e+03,4.5481472015e+00,3.5625045300e+00,-9.7796916962e+00,-7.0950984955e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.3249324799e+01,1.5128273964e+01
3.2316782227e+03,4.3502516747e+00,3.4240541458e+00,-9.9713802338e+00,-6.5197944641e+00,3.2786884904e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.3269683838e+01,1.5128273964e+01
3.2316982422e+03,4.1596431732e+00,3.2894392014e+00,-9.3960762024e+00,-6.7114830017e+00,3.2786884904e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.3290367126e+01,1.5128273964e+01
3.2317182617e+03,3.9636650085e+00,3.1467702389e+00,-9.7796916962e+00,-6.9032907486e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.3310401917e+01,1.5529317856e+01
3.2317380371e+03,3.7768914700e+00,3.0102376938e+00,-9.2045068741e+00,-6.9032907486e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.3329792023e+01,1.5529317856e+01
3.2317580566e+03,3.5851318836e+00,2.8771567345e+00,-9.3961954117e+00,-6.9032907486e+00,3.4426230192e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.3349504471e+01,1.5529317856e+01
3.2317780762e+03,3.4021935463e+00,2.7360217571e+00,-9.3963146210e+00,-6.9032907486e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.3369539261e+01,1.4662436485e+01
3.2317980957e+03,3.2127356529e+00,2.6033244133e+00,-9.5878839493e+00,-6.3281059265e+00,3.2786884904e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.3389577866e+01,1.4662436485e+01
3.2318181152e+03,3.0297970772e+00,2.4690928459e+00,-9.3961954117e+00,-6.7116022110e+00,3.1147539616e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,2.3409612656e+01,1.4662436485e+01
3.2318381348e+03,2.8388047218e+00,2.3275744915e+00,-9.7798109055e+00,-6.9032907486e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.3428678513e+01,1.4792429924e+01
3.2318581543e+03,2.6535654068e+00,2.1952605247e+00,-9.0126991272e+00,-6.7116022110e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,2.3448066711e+01,1.4792429924e+01
3.2318781738e+03,2.4587378502e+00,2.0587279797e+00,-9.9714994431e+00,-7.0950984955e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,2.3467134476e+01,1.4792429924e+01
3.2319182129e+03,2.0725347996e+00,1.7845121622e+00,-9.7796916962e+00,-6.1362981796e+00,3.1967213750e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,2.3506235123e+01,1.4595125198e+01
3.2319382324e+03,1.8784741163e+00,1.6433773041e+00,-9.2044467926e+00,-7.8621506691e+00,3.2786884904e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.3525947571e+01,1.4595125198e+01
3.2319582520e+03,1.6771270037e+00,1.5014754534e+00,-1.0354936600e+01,-7.2867870331e+00,3.3606556058e-01,8.4033615887e-02,4.0983557701e+00,4.2016801834e+00,2.3546630859e+01,1.4595125198e+01
3.2319782715e+03,1.4826830626e+00,1.3672438860e+00,-9.5879440308e+00,-6.9032907486e+00,3.3606556058e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,2.3566667557e+01,1.4813106537e+01
3.2319980469e+03,1.2813357115e+00,1.2261090279e+00,-1.0163248062e+01,-7.0950984955e+00,3.2786884904e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.3586378098e+01,1.4813106537e+01
3.2320180664e+03,1.0876587629e+00,1.0865081549e+00,-9.5880031586e+00,-6.9033503532e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,2.3605768204e+01,1.4813106537e+01
3.2320380859e+03,8.8784563541e-01,9.5266026258e-01,-1.0163217545e+01,-6.9033203125e+00,3.3606556058e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,2.3624835968e+01,1.4678013802e+01
3.2320781250e+03,4.9550604820e-01,6.7039054632e-01,-9.7797508240e+00,-6.7115726471e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.3664258957e+01,1.4678013802e+01
3.2320981445e+03,3.0067858100e-01,5.3385788202e-01,-9.5879735947e+00,-7.0951280594e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,2.3683650970e+01,1.4678013802e+01
3.2321181641e+03,1.0163243115e-01,3.8850435615e-01,-1.0546762466e+01,-7.6703877449e+00,3.5245901346e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,2.3703685760e+01,1.4660260201e+01
3.2321381836e+03,6.1922917366e+00,2.5043764710e-01,-9.5877647400e+00,-6.9033355713e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.3725337982e+01,1.4660260201e+01
3.2321582031e+03,5.9932456017e+00,1.1198743433e-01,-1.0354995728e+01,-7.0950946808e+00,3.2786884904e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.3745697021e+01,1.4660260201e+01
3.2321782227e+03,5.8007187843e+00,6.2494354248e+00,-9.5880031586e+00,-6.7119598389e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.3765409470e+01,1.5560596466e+01
3.2321982422e+03,5.6024398804e+00,6.1117525101e+00,-1.0546684265e+01,-6.9034099579e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.3785444260e+01,1.5560596466e+01
3.2322182617e+03,5.4114475250e+00,5.9698510170e+00,-9.2046260834e+00,-7.6701641083e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.3804834366e+01,1.5560596466e+01
3.2322380371e+03,5.2139358521e+00,5.8252639771e+00,-1.0354757309e+01,-7.0953369141e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.3824546814e+01,1.4786449432e+01
3.2322580566e+03,5.0210256577e+00,5.6879644394e+00,-9.5880031586e+00,-6.7117214203e+00,3.1147539616e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,2.3844905853e+01,1.4786449432e+01
3.2322780762e+03,4.8196783066e+00,5.5418438911e+00,-1.0354995728e+01,-7.6704025269e+00,3.1147539616e-01,8.4033615887e-02,-4.0983705521e+00,4.2016801834e+00,2.3865589142e+01,1.4786449432e+01
3.2322980957e+03,4.6237006187e+00,5.3999419212e+00,-9.9713802338e+00,-7.2867870331e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.3886594772e+01,1.5443559647e+01
3.2323181152e+03,4.4204354286e+00,5.2634096146e+00,-9.9716186523e+00,-6.7114830017e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,-4.2016801834e+00,2.3906307220e+01,1.5443559647e+01
3.2323381348e+03,4.2263751030e+00,5.1180558205e+00,-9.3963146210e+00,-7.0950984955e+00,3.1147539616e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,2.3926990509e+01,1.5443559647e+01
3.2323581543e+03,4.0254116058e+00,4.9792218208e+00,-9.7796916962e+00,-7.0953369141e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,2.3947025299e+01,1.5186077118e+01
3.2323781738e+03,3.8298168182e+00,4.8419222832e+00,-9.7796916962e+00,-7.2867870331e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.3967384338e+01,1.5186077118e+01
3.2323981934e+03,3.6284694672e+00,4.6961851120e+00,-1.0355114937e+01,-7.0953369141e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,2.3988065720e+01,1.5186077118e+01
3.2324182129e+03,3.4351763725e+00,4.5585021973e+00,-9.5878839493e+00,-6.9034099579e+00,3.3606556058e-01,8.4033615887e-02,4.0983557701e+00,4.2016801834e+00,2.4009069443e+01,1.5292102814e+01
3.2324382324e+03,3.2345960140e+00,4.4200520515e+00,-1.0163187981e+01,-7.4787139893e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,2.4028461456e+01,1.5292102814e+01
3.2324582520e+03,3.0432202816e+00,4.2762327194e+00,-9.7796916962e+00,-6.7114830017e+00,3.1967213750e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.4049140930e+01,1.5292102814e+01
3.2324782715e+03,2.8453245163e+00,4.1404671669e+00,-1.0354995728e+01,-6.7114830017e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4069499969e+01,1.5292102814e+01
3.2324980469e+03,2.6562500000e+00,4.0004825592e+00,-9.5878839493e+00,-7.4787139893e+00,3.0327868462e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.4088245392e+01,1.5109823227e+01
3.2325180664e+03,2.4591214657e+00,3.8589644432e+00,-9.5878839493e+00,-6.7114830017e+00,3.1147539616e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,2.4108280182e+01,1.5109823227e+01
3.2325380859e+03,2.2685124874e+00,3.7235822678e+00,-9.3963146210e+00,-6.9032907486e+00,3.1147539616e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,2.4127668381e+01,1.5109823227e+01
3.2325581055e+03,2.0706169605e+00,3.5805299282e+00,-9.9714994431e+00,-7.4785947800e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4148029327e+01,1.4702384949e+01
3.2325781250e+03,1.8780906200e+00,3.4397785664e+00,-9.3961954117e+00,-6.3281059265e+00,3.2786884904e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,2.4168388367e+01,1.4702384949e+01
3.2325981445e+03,1.6778939962e+00,3.3024787903e+00,-1.0354995728e+01,-7.2869062424e+00,3.2786884904e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4187456131e+01,1.4702384949e+01
3.2326181641e+03,1.4838335514e+00,3.1590428352e+00,-9.3961954117e+00,-7.6702833176e+00,3.2786884904e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.4208782196e+01,1.5098808289e+01
3.2326982422e+03,6.9992148876e-01,2.6083099842e+00,-9.3961954117e+00,-7.0952177048e+00,3.2786884904e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4289573669e+01,1.5633338928e+01
3.2327182617e+03,5.0471049547e-01,2.4729280472e+00,-9.3962249756e+00,-6.9034099579e+00,3.2786884904e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.4309286118e+01,1.5633338928e+01
3.2327380371e+03,3.1601932645e-01,2.3298754692e+00,-9.2044467926e+00,-7.0950984955e+00,3.4426230192e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,2.4328029633e+01,1.5633338928e+01
3.2327580566e+03,1.2464354932e-01,2.1967945099e+00,-9.3962030411e+00,-6.7116022110e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4348062515e+01,1.4289884567e+01
3.2327780762e+03,6.2195215225e+00,2.0598783493e+00,-9.0126991272e+00,-6.9034099579e+00,3.2786884904e-01,8.4033615887e-02,4.0983557701e+00,4.2016801834e+00,2.4367776871e+01,1.4289884567e+01
3.2327980957e+03,6.0246939659e+00,1.9175931215e+00,-9.9713802338e+00,-6.7115426064e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4388135910e+01,1.4289884567e+01
3.2328181152e+03,5.8329348564e+00,1.7841286659e+00,-9.2043876648e+00,-6.5197944641e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4409141541e+01,1.5169851303e+01
3.2328381348e+03,5.6369566917e+00,1.6449112892e+00,-1.0163307190e+01,-7.0951581001e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4428531647e+01,1.5169851303e+01
3.2328581543e+03,5.4448137283e+00,1.5014754534e+00,-9.3960762024e+00,-6.9032907486e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4448244095e+01,1.5169851303e+01
3.2328981934e+03,5.0570764542e+00,1.2249585390e+00,-9.3960762024e+00,-7.4785351753e+00,3.3606556058e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,2.4486377716e+01,1.4689766884e+01
3.2329182129e+03,4.8595643044e+00,1.0849741697e+00,-1.0546684265e+01,-6.7115426064e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4505441666e+01,1.4689766884e+01
3.2329382324e+03,4.6670379639e+00,9.5035916567e-01,-9.2046260834e+00,-7.0950984955e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4524831772e+01,1.4544482231e+01
3.2329782715e+03,4.2769994736e+00,6.6962349415e-01,-9.3963146210e+00,-6.5198240280e+00,3.2786884904e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4564258575e+01,1.4544482231e+01
3.2330180664e+03,3.8838930130e+00,3.8812083006e-01,-9.5880031586e+00,-7.2868614197e+00,3.3606556058e-01,8.4033615887e-02,8.1967115402e+00,0.0000000000e+00,2.4603681564e+01,1.4700839996e+01
3.2330380859e+03,3.6840796471e+00,2.5043764710e-01,-1.0355114937e+01,-6.5198240280e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,2.4623071671e+01,1.4700839996e+01
3.2330581055e+03,3.4881017208e+00,1.1045335978e-01,-9.3963146210e+00,-7.0950946808e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4642786026e+01,1.4700839996e+01
3.2330781250e+03,3.2867546082e+00,6.2471346855e+00,-1.0738492012e+01,-6.9031715393e+00,3.5245901346e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4662174225e+01,1.4703037262e+01
3.2330981445e+03,3.0915436745e+00,6.1102185249e+00,-9.3961954117e+00,-6.5197944641e+00,3.4426230192e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,2.4682533264e+01,1.4703037262e+01
3.2331181641e+03,2.8913466930e+00,5.9663991928e+00,-1.0546803474e+01,-7.8620910645e+00,3.2786884904e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.4703863144e+01,1.4703037262e+01
3.2331381836e+03,2.6969029903e+00,5.8214292526e+00,-9.3961954117e+00,-7.0950984955e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4724544525e+01,1.5609541893e+01
3.2331582031e+03,2.4970896244e+00,5.6837458611e+00,-9.9714994431e+00,-6.5197944641e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4745550156e+01,1.5609541893e+01
3.2331782227e+03,2.3037962914e+00,5.5364747047e+00,-9.7796916962e+00,-7.4787139893e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,2.4765584946e+01,1.5609541893e+01
3.2331982422e+03,2.1062843800e+00,5.3945727348e+00,-9.9713802338e+00,-6.9034099579e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4785297394e+01,1.5164218903e+01
3.2332182617e+03,1.9129909277e+00,5.2565064430e+00,-9.2044467926e+00,-6.9031715393e+00,3.1147539616e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,2.4805334091e+01,1.5164218903e+01
3.2332380371e+03,1.7147117853e+00,5.1100020409e+00,-9.7796916962e+00,-7.2867870331e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4826337814e+01,1.5164218903e+01
3.2332580566e+03,1.5206513405e+00,4.9719352722e+00,-9.3961954117e+00,-6.9034099579e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4847990036e+01,1.5611660004e+01
3.2332780762e+03,1.3219887018e+00,4.8338685036e+00,-1.0163248062e+01,-7.0950984955e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4868673325e+01,1.5611660004e+01
3.2332980957e+03,1.1286952496e+00,4.6881313324e+00,-9.5879440308e+00,-7.4787139893e+00,2.9508197308e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,2.4889032364e+01,1.5611660004e+01
3.2333181152e+03,9.3156671524e-01,4.5527496338e+00,-9.9714698792e+00,-6.7114830017e+00,2.8688523173e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,2.4909391403e+01,1.5611660004e+01
3.2333381348e+03,7.3750633001e-01,4.4142990112e+00,-9.3961954117e+00,-7.0953369141e+00,2.8688523173e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4928459167e+01,1.5255766869e+01
3.2333581543e+03,5.3807663918e-01,4.2716302872e+00,-9.9714698792e+00,-6.5197944641e+00,2.9508197308e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4947845459e+01,1.5255766869e+01
3.2333781738e+03,3.4094804525e-01,4.1354813576e+00,-9.5879735947e+00,-7.0948600769e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4967882156e+01,1.5255766869e+01
3.2333981934e+03,1.3960076869e-01,3.9954969883e+00,-9.9714841843e+00,-7.4785947800e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.4987918854e+01,1.4725322723e+01
3.2334182129e+03,6.2248902321e+00,3.8539786339e+00,-9.7799301147e+00,-7.2867870331e+00,3.2786884904e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,2.5008277893e+01,1.4725322723e+01
3.2334382324e+03,6.0227766037e+00,3.7197470665e+00,-9.9713802338e+00,-6.9032907486e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5027990341e+01,1.4725322723e+01
3.2334582520e+03,5.8260312080e+00,3.5774617195e+00,-9.7799301147e+00,-7.4784755707e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5048027039e+01,1.5031001091e+01
3.2334782715e+03,5.6254510880e+00,3.4370937347e+00,-9.9713802338e+00,-7.0950984955e+00,3.3606556058e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,2.5068386078e+01,1.5031001091e+01
3.2334980469e+03,5.4302401543e+00,3.3009448051e+00,-9.9713802338e+00,-6.9032907486e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,2.5088743210e+01,1.5031001091e+01
3.2335180664e+03,5.2334952354e+00,3.1575088501e+00,-9.5877647400e+00,-7.4785947800e+00,3.5245901346e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5109102249e+01,1.5212075233e+01
3.2335380859e+03,5.0409688950e+00,3.0202090740e+00,-9.7796916962e+00,-7.0950984955e+00,3.6065572500e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,2.5128492355e+01,1.5212075233e+01
3.2335581055e+03,4.8480587006e+00,2.8859777451e+00,-9.7796916962e+00,-6.9032907486e+00,3.6885246634e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5148853302e+01,1.5212075233e+01
3.2335781250e+03,4.6624360085e+00,2.7429251671e+00,-9.2043876648e+00,-7.0950984955e+00,3.6065572500e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5168241501e+01,1.5212075233e+01
3.2335981445e+03,4.4741282463e+00,2.6086935997e+00,-9.5877647400e+00,-6.5199136734e+00,3.4426230192e-01,8.4033615887e-02,-4.0983557701e+00,4.2016801834e+00,2.5188274384e+01,1.4725787163e+01
3.2336181641e+03,4.2911896706e+00,2.4729280472e+00,-9.0126991272e+00,-6.9034099579e+00,3.2786884904e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.5208312988e+01,1.4725787163e+01
3.2336381836e+03,4.1051831245e+00,2.3302590847e+00,-9.5880031586e+00,-7.0950984955e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5227378845e+01,1.4725787163e+01
3.2336582031e+03,3.9195604324e+00,2.1960275173e+00,-9.0126991272e+00,-6.7116022110e+00,3.1147539616e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,2.5248060226e+01,1.5008280754e+01
3.2336782227e+03,3.7316360474e+00,2.0579609871e+00,-9.7796916962e+00,-7.4785947800e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5266805649e+01,1.5008280754e+01
3.2336982422e+03,3.5410273075e+00,1.9152919054e+00,-9.3961954117e+00,-7.0951581001e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5286838531e+01,1.5008280754e+01
3.2337182617e+03,3.3500351906e+00,1.7810605764e+00,-9.7796916962e+00,-6.7115426064e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5306230545e+01,1.4661584854e+01
3.2337580566e+03,2.9615306854e+00,1.4968731403e+00,-9.7798109055e+00,-6.9033503532e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5347593307e+01,1.4661584854e+01
3.2337780762e+03,2.7632517815e+00,1.3618745804e+00,-9.3961954117e+00,-6.5197944641e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5368276596e+01,1.5322683334e+01
3.2337980957e+03,2.5665066242e+00,1.2188222408e+00,-9.7796916962e+00,-7.4785351753e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5389604568e+01,1.5322683334e+01
3.2338781738e+03,1.7749242783e+00,6.6272014380e-01,-1.0163187981e+01,-7.0951280594e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5469423294e+01,1.5146257401e+01
3.2338981934e+03,1.5766450167e+00,5.2695459127e-01,-1.0355054855e+01,-7.2868466377e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5489461899e+01,1.5146257401e+01
3.2339182129e+03,1.3833516836e+00,3.8236805797e-01,-9.5879440308e+00,-7.2868614197e+00,3.2786884904e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.5510141373e+01,1.5124430656e+01
3.2339382324e+03,1.1877571344e+00,2.4583543837e-01,-9.7797508240e+00,-6.5198168755e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5531148911e+01,1.5124430656e+01
3.2339582520e+03,9.9523085356e-01,1.0815224797e-01,-9.9714698792e+00,-7.2868542671e+00,3.0327868462e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.5551507950e+01,1.5124430656e+01
3.2339782715e+03,8.0078685284e-01,6.2467513084e+00,-9.7797508240e+00,-6.7114830017e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5571542740e+01,1.5561345100e+01
3.2339980469e+03,6.0864406824e-01,6.1109857559e+00,-9.7797212601e+00,-6.5197944641e+00,2.9508197308e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5591255188e+01,1.5561345100e+01
3.2340180664e+03,4.1343307495e-01,5.9713850021e+00,-9.5879583359e+00,-7.0948600769e+00,2.9508197308e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.5609676361e+01,1.5561345100e+01
3.2340380859e+03,2.2052320838e-01,5.8279490471e+00,-9.5879659653e+00,-6.9031715393e+00,3.0327868462e-01,8.4033615887e-02,-4.0983557701e+00,4.2016801834e+00,2.5629388809e+01,1.4640666962e+01
3.2340581055e+03,2.3011116311e-02,5.6929502487e+00,-9.7797241211e+00,-6.5197944641e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5649423599e+01,1.4640666962e+01
3.2340781250e+03,6.1106023788e+00,5.5487470627e+00,-9.9713802338e+00,-7.4787139893e+00,3.0327868462e-01,7.5630255044e-02,-4.0983557701e+00,-4.2016801834e+00,2.5670106888e+01,1.4640666962e+01
3.2340981445e+03,5.9096384048e+00,5.4087629318e+00,-1.0354995728e+01,-6.7117214203e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5690790176e+01,1.5212273598e+01
3.2341181641e+03,5.7121262550e+00,5.2745318413e+00,-1.0163307190e+01,-6.7114830017e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.5711469650e+01,1.5212273598e+01
