1.9141601562e+02,1.3281250000e+00,5.4524841309e+00,2.3251262665e+01,1.5022750854e+01,9.0983605385e-01,1.1764705926e-01
1.9143600464e+02,1.1708823442e+00,5.2227563858e+00,2.3270975113e+01,1.4000799179e+01,9.0163934231e-01,1.1764705926e-01
1.9145600891e+02,1.0132561922e+00,4.9861254692e+00,2.3290042877e+01,1.4870324135e+01,9.0983605385e-01,1.1764705926e-01
1.9147601318e+02,8.5102784634e-01,4.7533297539e+00,2.3310401917e+01,1.5297417641e+01,9.0983605385e-01,1.2605042756e-01
1.9149600220e+02,6.9531929493e-01,4.5239853859e+00,2.3329467773e+01,1.4846407890e+01,9.1803276539e-01,1.1764705926e-01
1.9151600647e+02,5.3347444534e-01,4.2858204842e+00,2.3348211288e+01,1.4674903870e+01,9.2622953653e-01,1.1764705926e-01
1.9153601074e+02,3.7393066287e-01,4.0568599701e+00,2.3367923737e+01,1.3944623947e+01,9.2622953653e-01,1.2605042756e-01
1.9155601501e+02,2.1208579838e-01,3.8179278374e+00,2.3388282776e+01,1.5023280144e+01,9.4262295961e-01,1.2605042756e-01
1.9157600403e+02,4.7939825803e-02,3.5809135437e+00,2.3409290314e+01,1.5298776627e+01,9.3442624807e-01,1.2605042756e-01
1.9159600830e+02,6.1719651222e+00,3.3473505974e+00,2.3429971695e+01,1.5295413017e+01,9.4262295961e-01,1.1764705926e-01
1.9161601257e+02,6.0105037689e+00,3.1045832634e+00,2.3450653076e+01,1.5196022987e+01,9.4262295961e-01,1.1764705926e-01
1.9163600159e+02,5.8524942398e+00,2.8744721413e+00,2.3470041275e+01,1.4851946831e+01,9.3442624807e-01,1.1764705926e-01
1.9165600586e+02,5.6933341026e+00,2.6370739937e+00,2.3489433289e+01,1.5113073349e+01,9.4262295961e-01,1.1764705926e-01
1.9167601013e+02,5.5337901115e+00,2.4038946629e+00,2.3509145737e+01,1.4933604240e+01,9.4262295961e-01,1.2605042756e-01
1.9169601440e+02,5.3765473366e+00,2.1733999252e+00,2.3528533936e+01,1.4935121536e+01,9.3442624807e-01,1.1764705926e-01
1.9171600342e+02,5.2127852440e+00,1.9360020161e+00,2.3547277451e+01,1.3676898003e+01,9.4262295961e-01,1.2605042756e-01
1.9173600769e+02,5.0528573990e+00,1.7062742710e+00,2.3567314148e+01,1.4894440651e+01,9.5081967115e-01,1.1764705926e-01
1.9175601196e+02,4.8887119293e+00,1.4650411606e+00,2.3588317871e+01,1.5225963593e+01,9.5081967115e-01,1.1764705926e-01
1.9177601624e+02,4.7253327370e+00,1.2249585390e+00,2.3608356476e+01,1.5143554688e+01,9.5081967115e-01,1.1764705926e-01
1.9179600525e+02,4.5657892227e+00,9.8679339886e-01,2.3628713608e+01,1.5164414406e+01,9.4262295961e-01,1.2605042756e-01
1.9181600952e+02,4.3993420601e+00,7.4057447910e-01,2.3648748398e+01,1.5124709129e+01,9.4262295961e-01,1.1764705926e-01
1.9183601379e+02,4.2405653000e+00,5.0394344330e-01,2.3668785095e+01,1.5141708374e+01,9.3442624807e-01,1.2605042756e-01
1.9185600281e+02,4.0756521225e+00,2.6232671738e-01,2.3689144135e+01,1.5191842079e+01,9.3442624807e-01,1.1764705926e-01
1.9187600708e+02,3.9153416157e+00,2.2244079039e-02,2.3709827423e+01,1.5142749786e+01,9.3442624807e-01,1.2605042756e-01
1.9189601135e+02,3.7554142475e+00,6.0734009743e+00,2.3730186462e+01,1.6906076431e+01,9.3442624807e-01,1.1764705926e-01
1.9191601562e+02,3.5931861401e+00,5.8310170174e+00,2.3750221252e+01,1.3715600014e+01,9.3442624807e-01,1.1764705926e-01
1.9193600464e+02,3.4359433651e+00,5.5978374481e+00,2.3769933701e+01,1.3999048233e+01,9.3442624807e-01,1.1764705926e-01
1.9195600891e+02,3.2725641727e+00,5.3592891693e+00,2.3789323807e+01,1.4782406807e+01,9.3442624807e-01,1.2605042756e-01
1.9197601318e+02,3.1137876511e+00,5.1192064285e+00,2.3809682846e+01,1.5112579346e+01,9.3442624807e-01,1.1764705926e-01
1.9199600220e+02,2.9523262978e+00,4.8856434822e+00,2.3830362320e+01,1.5388329506e+01,9.2622953653e-01,1.2605042756e-01
1.9201600647e+02,2.7900979519e+00,4.6444106102e+00,2.3850400925e+01,1.5161426544e+01,9.2622953653e-01,1.1764705926e-01
1.9203601074e+02,2.6340060234e+00,4.4131484032e+00,2.3870435715e+01,1.4950938225e+01,9.3442624807e-01,1.1764705926e-01
1.9205601501e+02,2.4710104465e+00,4.1769013405e+00,2.3890472412e+01,1.5205306053e+01,9.3442624807e-01,1.1764705926e-01
1.9207600403e+02,2.3133842945e+00,3.9387362003e+00,2.3910184860e+01,1.5023729324e+01,9.4262295961e-01,1.2605042756e-01
1.9209600830e+02,2.1546075344e+00,3.7082414627e+00,2.3931190491e+01,1.5483370781e+01,9.3442624807e-01,1.1764705926e-01
1.9211601257e+02,1.9939132929e+00,3.4700765610e+00,2.3950578690e+01,1.4675947189e+01,9.4262295961e-01,1.2605042756e-01
1.9213600159e+02,1.8370542526e+00,3.2403488159e+00,2.3969968796e+01,1.3897200584e+01,9.4262295961e-01,1.1764705926e-01
1.9215600586e+02,1.6740587950e+00,3.0041012764e+00,2.3990327835e+01,1.6562873840e+01,9.4262295961e-01,1.2605042756e-01
1.9217401123e+02,1.5325404406e+00,2.7893309593e+00,2.4008747101e+01,1.3943527222e+01,9.4262295961e-01,1.2605042756e-01
1.9219401550e+02,1.3741471767e+00,2.5561516285e+00,2.4029428482e+01,1.5431928635e+01,9.3442624807e-01,1.1764705926e-01
1.9221400452e+02,1.2157540321e+00,2.3149185181e+00,2.4050436020e+01,1.5221716881e+01,9.3442624807e-01,1.2605042756e-01
1.9223400879e+02,1.0619629622e+00,2.0859577656e+00,2.4070470810e+01,1.5111644745e+01,9.2622953653e-01,1.1764705926e-01
1.9225401306e+02,9.0241926908e-01,1.8504773378e+00,2.4089214325e+01,1.5113481522e+01,9.1803276539e-01,1.2605042756e-01
1.9227400208e+02,7.4786132574e-01,1.6192156076e+00,2.4107957840e+01,1.4740348816e+01,9.0983605385e-01,1.1764705926e-01
1.9229400635e+02,5.9061866999e-01,1.3902549744e+00,2.4127346039e+01,1.3795608521e+01,9.1803276539e-01,1.2605042756e-01
1.9231401062e+02,4.3030789495e-01,1.1528569460e+00,2.4147060394e+01,1.4987704277e+01,9.2622953653e-01,1.2605042756e-01
1.9233401489e+02,2.7268174291e-01,9.2389631271e-01,2.4166128159e+01,1.4879739761e+01,9.1803276539e-01,1.1764705926e-01
1.9235400391e+02,1.0930280387e-01,6.8534779549e-01,2.4185192108e+01,1.4934890747e+01,9.2622953653e-01,1.1764705926e-01
1.9237400818e+02,6.2348623276e+00,4.5025086403e-01,2.4206197739e+01,1.5314510345e+01,9.2622953653e-01,1.1764705926e-01
1.9239401245e+02,6.0722503662e+00,2.1630449593e-01,2.4227525711e+01,1.6692636490e+01,9.2622953653e-01,1.2605042756e-01
1.9241401672e+02,5.9119391441e+00,6.2582569122e+00,2.4246591568e+01,1.5023108482e+01,9.1803276539e-01,1.2605042756e-01
1.9243400574e+02,5.7554640770e+00,6.0289130211e+00,2.4265983582e+01,1.3866535187e+01,9.1803276539e-01,1.1764705926e-01
1.9245401001e+02,5.5928516388e+00,5.7892131805e+00,2.4285047531e+01,1.4933604240e+01,9.2622953653e-01,1.1764705926e-01
1.9247401428e+02,5.4344587326e+00,5.5545001030e+00,2.4303468704e+01,1.4594682693e+01,9.2622953653e-01,1.1764705926e-01
1.9249400330e+02,5.2714633942e+00,5.3197865486e+00,2.4323505402e+01,1.3932037354e+01,9.2622953653e-01,1.2605042756e-01
1.9251400757e+02,5.1073174477e+00,5.0781702995e+00,2.4342893600e+01,1.5036113739e+01,9.4262295961e-01,1.1764705926e-01
1.9253401184e+02,4.9447054863e+00,4.8438401222e+00,2.4363897324e+01,1.5022675514e+01,9.3442624807e-01,1.2605042756e-01
1.9255401611e+02,4.7774915695e+00,4.5999221802e+00,2.4384906769e+01,1.6699342728e+01,9.4262295961e-01,1.1764705926e-01
1.9257400513e+02,4.6187148094e+00,4.3617572784e+00,2.4404615402e+01,1.5111598015e+01,9.5081967115e-01,1.2605042756e-01
1.9261401367e+02,4.2934908867e+00,3.8823590279e+00,2.4444042206e+01,1.3900115013e+01,9.5081967115e-01,1.1764705926e-01
1.9263400269e+02,4.1320295334e+00,3.6468784809e+00,2.4463754654e+01,1.5111001968e+01,9.5081967115e-01,1.1764705926e-01
1.9265400696e+02,3.9675002098e+00,3.4025774002e+00,2.4483467102e+01,1.5020812988e+01,9.5081967115e-01,1.2605042756e-01
1.9267401123e+02,3.8075730801e+00,3.1598098278e+00,2.4503179550e+01,1.3808033943e+01,9.4262295961e-01,1.1764705926e-01
1.9269401550e+02,3.6411256790e+00,2.9220283031e+00,2.4522891998e+01,1.6577491760e+01,9.4262295961e-01,1.2605042756e-01
1.9271400452e+02,3.4808149338e+00,2.6773436069e+00,2.4542930603e+01,1.3935146332e+01,9.4262295961e-01,1.1764705926e-01
1.9273400879e+02,3.3151347637e+00,2.4372606277e+00,2.4563289642e+01,1.5110608101e+01,9.4262295961e-01,1.1764705926e-01
1.9275401306e+02,3.1513726711e+00,2.1944935322e+00,2.4584293365e+01,1.5308708191e+01,9.4262295961e-01,1.1764705926e-01
1.9277400208e+02,2.9906783104e+00,1.9494251013e+00,2.4605621338e+01,1.6805295944e+01,9.4262295961e-01,1.2605042756e-01
1.9279400635e+02,2.8257651329e+00,1.7139447927e+00,2.4625658035e+01,1.4933373451e+01,9.2622953653e-01,1.1764705926e-01
1.9281401062e+02,2.6681389809e+00,1.4727114439e+00,2.4646017075e+01,1.5294875145e+01,9.2622953653e-01,1.2605042756e-01
1.9283401489e+02,2.5066776276e+00,1.2368475199e+00,2.4666376114e+01,1.5112870216e+01,9.1803276539e-01,1.1764705926e-01
1.9285400391e+02,2.3479008675e+00,1.0029011965e+00,2.4687055588e+01,1.6603002548e+01,9.2622953653e-01,1.1764705926e-01
1.9287400818e+02,2.1910417080e+00,7.6396906376e-01,2.4705801010e+01,1.4712057114e+01,9.2622953653e-01,1.1764705926e-01
1.9289401245e+02,2.0299642086e+00,5.3424143791e-01,2.4725191116e+01,1.3806055069e+01,9.2622953653e-01,1.2605042756e-01
1.9291401672e+02,1.8715708256e+00,2.9645988345e-01,2.4745227814e+01,1.5005125999e+01,9.2622953653e-01,1.2605042756e-01
1.9293400574e+02,1.7085754871e+00,6.0595940799e-02,2.4766231537e+01,1.6826852798e+01,9.2622953653e-01,1.1764705926e-01
1.9295401001e+02,1.5505658388e+00,6.1090683937e+00,2.4786266327e+01,1.5022774696e+01,9.1803276539e-01,1.2605042756e-01
1.9297401428e+02,1.3917890787e+00,5.8709030151e+00,2.4806949615e+01,1.5390610695e+01,9.2622953653e-01,1.1764705926e-01
1.9299400330e+02,1.2314783335e+00,5.6450104713e+00,2.4824724197e+01,1.3498027802e+01,9.2622953653e-01,1.2605042756e-01
1.9301400757e+02,1.0761532784e+00,5.4072289467e+00,2.4845083237e+01,1.5024652481e+01,9.3442624807e-01,1.1764705926e-01
1.9303401184e+02,9.1392487288e-01,5.1740493774e+00,2.4864795685e+01,1.5115257263e+01,9.3442624807e-01,1.2605042756e-01
1.9305401611e+02,7.5591522455e-01,4.9381856918e+00,2.4884508133e+01,1.5027663231e+01,9.3442624807e-01,1.1764705926e-01
1.9307400513e+02,5.9637147188e-01,4.6969523430e+00,2.4904867172e+01,1.5113293648e+01,9.2622953653e-01,1.2605042756e-01
1.9309400940e+02,4.3414306641e-01,4.4676084518e+00,2.4924901962e+01,1.5205704689e+01,9.3442624807e-01,1.1764705926e-01
1.9311401367e+02,2.7613338828e-01,4.2271423340e+00,2.4944293976e+01,1.4956394196e+01,9.4262295961e-01,1.2605042756e-01
1.9313400269e+02,1.1428854614e-01,3.9935793877e+00,2.4964973450e+01,1.5484746933e+01,9.3442624807e-01,1.2605042756e-01
1.9315400696e+02,6.2390809059e+00,3.7600166798e+00,2.4984363556e+01,1.5023061752e+01,9.4262295961e-01,1.2605042756e-01
1.9317401123e+02,6.0783867836e+00,3.5203175545e+00,2.5004076004e+01,1.3803074837e+01,9.5081967115e-01,1.1764705926e-01
1.9319401550e+02,5.9184594154e+00,3.2905895710e+00,2.5023141861e+01,1.4921251297e+01,9.5081967115e-01,1.2605042756e-01
1.9321400452e+02,5.7600660324e+00,3.0482060909e+00,2.5042856216e+01,1.4846635818e+01,9.4262295961e-01,1.1764705926e-01
1.9323400879e+02,5.5966873169e+00,2.8134925365e+00,2.5063215256e+01,1.5296612740e+01,9.4262295961e-01,1.2605042756e-01
1.9325401306e+02,5.4390606880e+00,2.5795462132e+00,2.5082925797e+01,1.4935459137e+01,9.4262295961e-01,1.1764705926e-01
1.9327400208e+02,5.2779831886e+00,2.3406140804e+00,2.5103609085e+01,1.5243712425e+01,9.4262295961e-01,1.2605042756e-01
1.9329400635e+02,5.1165218353e+00,2.1093525887e+00,2.5123968124e+01,1.5075540543e+01,9.4262295961e-01,1.1764705926e-01
1.9331401062e+02,4.9592790604e+00,1.8704203367e+00,2.5143358231e+01,1.5112704277e+01,9.5081967115e-01,1.2605042756e-01
1.9333401489e+02,4.7955169678e+00,1.6357069016e+00,2.5164039612e+01,1.5093733788e+01,9.5081967115e-01,1.1764705926e-01
1.9335400391e+02,4.6378908157e+00,1.3994593620e+00,2.5183752060e+01,1.5130913734e+01,9.5081967115e-01,1.2605042756e-01
1.9337400818e+02,4.4752783775e+00,1.1597602367e+00,2.5204111099e+01,1.5203772545e+01,9.4262295961e-01,1.1764705926e-01
1.9339401245e+02,4.3161182404e+00,9.3041622639e-01,2.5223501205e+01,1.4956825256e+01,9.5081967115e-01,1.2605042756e-01
1.9341401672e+02,4.1569581032e+00,6.9186758995e-01,2.5243213654e+01,1.5022953987e+01,9.5081967115e-01,1.1764705926e-01
1.9343400574e+02,3.9924290180e+00,4.5753774047e-01,2.5263572693e+01,1.4934370995e+01,9.5081967115e-01,1.1764705926e-01
1.9345401001e+02,3.8355696201e+00,2.2129024565e-01,2.5283931732e+01,1.5444748878e+01,9.5081967115e-01,1.1764705926e-01
1.9347401428e+02,3.6714236736e+00,6.2636260986e+00,2.5303646088e+01,1.4933549881e+01,9.5081967115e-01,1.2605042756e-01
1.9349400330e+02,3.5118799210e+00,6.0292963982e+00,2.5323032379e+01,1.5023612976e+01,9.5081967115e-01,1.1764705926e-01
1.9351400757e+02,3.3515691757e+00,5.7853784561e+00,2.5342424393e+01,1.3641155243e+01,9.5081967115e-01,1.2605042756e-01
1.9353401184e+02,3.1870396137e+00,5.5456790924e+00,2.5362459183e+01,1.5296258926e+01,9.5081967115e-01,1.1764705926e-01
1.9355401611e+02,3.0271124840e+00,5.3105821609e+00,2.5382171631e+01,1.3645461082e+01,9.5081967115e-01,1.2605042756e-01
1.9357400513e+02,2.8618159294e+00,5.0651302338e+00,2.5402208328e+01,1.5029160500e+01,9.5081967115e-01,1.1764705926e-01
1.9359400940e+02,2.7034227848e+00,4.8311839104e+00,2.5423213959e+01,1.5203034401e+01,9.5081967115e-01,1.2605042756e-01
1.9361401367e+02,2.5415778160e+00,4.5903344154e+00,2.5443895340e+01,1.5578299522e+01,9.5901638269e-01,1.1764705926e-01
1.9363400269e+02,2.3812670708e+00,4.3525524139e+00,2.5463285446e+01,1.5203995705e+01,9.5081967115e-01,1.1764705926e-01
1.9365400696e+02,2.2240245342e+00,4.1201400757e+00,2.5482351303e+01,1.3868122101e+01,9.5081967115e-01,1.1764705926e-01
1.9367401123e+02,2.0591113567e+00,3.8781402111e+00,2.5502710342e+01,1.5203796387e+01,9.5081967115e-01,1.1764705926e-01
1.9369401550e+02,1.9011018276e+00,3.6453444958e+00,2.5521451950e+01,1.5022913933e+01,9.5081967115e-01,1.1764705926e-01
1.9371400452e+02,1.7381064892e+00,3.4071793556e+00,2.5542457581e+01,1.5082926750e+01,9.6721309423e-01,1.1764705926e-01
1.9373400879e+02,1.5766450167e+00,3.1697814465e+00,2.5562816620e+01,1.5113057137e+01,9.6721309423e-01,1.1764705926e-01
1.9375401306e+02,1.4178682566e+00,2.9366021156e+00,2.5583499908e+01,1.6940341949e+01,9.6721309423e-01,1.2605042756e-01
1.9377400208e+02,1.2567905188e+00,2.6942181587e+00,2.5603858948e+01,1.5114447594e+01,9.5901638269e-01,1.1764705926e-01
1.9379400635e+02,1.1018489599e+00,2.4633400440e+00,2.5623571396e+01,1.3943994522e+01,9.5901638269e-01,1.1764705926e-01
1.9381401062e+02,9.4115471840e-01,2.2278594971e+00,2.5642639160e+01,1.4847446442e+01,9.5081967115e-01,1.1764705926e-01
1.9383401489e+02,7.8391206264e-01,1.9923791885e+00,2.5662025452e+01,1.3824100494e+01,9.5081967115e-01,1.2605042756e-01
1.9385400391e+02,6.2628591061e-01,1.7607339621e+00,2.5682064056e+01,1.5020588875e+01,9.5901638269e-01,1.1764705926e-01
1.9387400818e+02,4.6367403865e-01,1.5202678442e+00,2.5702423096e+01,1.5260333061e+01,9.5901638269e-01,1.2605042756e-01
1.9391401672e+02,1.4458651841e-01,1.0527585745e+00,2.5741523743e+01,1.5113725662e+01,9.5901638269e-01,1.2605042756e-01
1.9393400574e+02,6.2682285309e+00,8.1459355354e-01,2.5760913849e+01,1.3792521477e+01,9.5081967115e-01,1.1764705926e-01
1.9395401001e+02,6.1094517708e+00,5.8294826746e-01,2.5781272888e+01,1.5204972267e+01,9.5901638269e-01,1.1764705926e-01
1.9397401428e+02,5.9464559555e+00,3.4209859371e-01,2.5801307678e+01,1.5249049187e+01,9.5901638269e-01,1.2605042756e-01
1.9399400330e+02,5.7888298035e+00,1.0891928524e-01,2.5821344376e+01,1.5389826775e+01,9.5901638269e-01,1.1764705926e-01
1.9401400757e+02,5.6266016960e+00,6.1508712769e+00,2.5841381073e+01,1.5112280846e+01,9.5081967115e-01,1.1764705926e-01
1.9403401184e+02,5.4682083130e+00,5.9111723900e+00,2.5861091614e+01,1.5112390518e+01,9.5081967115e-01,1.1764705926e-01
1.9405401611e+02,5.3086647987e+00,5.6802945137e+00,2.5881450653e+01,1.4934783936e+01,9.5081967115e-01,1.1764705926e-01
1.9407400513e+02,5.1472034454e+00,5.4363765717e+00,2.5901163101e+01,1.5069131851e+01,9.5081967115e-01,1.2605042756e-01
1.9409400940e+02,4.9899606705e+00,5.2016630173e+00,2.5921522141e+01,1.5196427345e+01,9.5081967115e-01,1.1764705926e-01
1.9411401367e+02,4.8258147240e+00,4.9623475075e+00,2.5942205429e+01,1.5153957367e+01,9.5081967115e-01,1.2605042756e-01
1.9413400269e+02,4.6678051949e+00,4.7214975357e+00,2.5962564468e+01,1.5259475708e+01,9.5081967115e-01,1.2605042756e-01
1.9415400696e+02,4.5074944496e+00,4.4875512123e+00,2.5982923508e+01,1.5038715363e+01,9.4262295961e-01,1.1764705926e-01
1.9417401123e+02,4.3464164734e+00,4.2451677322e+00,2.6002960205e+01,1.5180349350e+01,9.4262295961e-01,1.2605042756e-01
1.9419401550e+02,4.1910915375e+00,4.0116047859e+00,2.6022348404e+01,1.5045240402e+01,9.4262295961e-01,1.2605042756e-01
1.9421400452e+02,4.0273289680e+00,3.7742066383e+00,2.6042385101e+01,1.4846413612e+01,9.3442624807e-01,1.2605042756e-01
1.9423400879e+02,3.8700864315e+00,3.5341241360e+00,2.6060804367e+01,1.3982283592e+01,9.4262295961e-01,1.2605042756e-01
1.9425401306e+02,3.7067074776e+00,3.3036291599e+00,2.6079870224e+01,1.3791669846e+01,9.4262295961e-01,1.2605042756e-01
1.9427400208e+02,3.5437121391e+00,3.0620126724e+00,2.6100229263e+01,1.5112075806e+01,9.5081967115e-01,1.1764705926e-01
1.9429400635e+02,3.3830175400e+00,2.8269157410e+00,2.6120588303e+01,1.5295913696e+01,9.5901638269e-01,1.2605042756e-01
1.9431401062e+02,3.2158036232e+00,2.5883672237e+00,2.6141271591e+01,1.5202018738e+01,9.5901638269e-01,1.1764705926e-01
1.9433401489e+02,3.0562598705e+00,2.3452162743e+00,2.6162275314e+01,1.6934799194e+01,9.5901638269e-01,1.1764705926e-01
1.9435400391e+02,2.8913466930e+00,2.1108863354e+00,2.6181667328e+01,1.4936387062e+01,9.5901638269e-01,1.2605042756e-01
1.9437400818e+02,2.7321867943e+00,1.8673522472e+00,2.6201702118e+01,1.3879097939e+01,9.5901638269e-01,1.1764705926e-01
1.9439401245e+02,2.5718758106e+00,1.6280366182e+00,2.6223354340e+01,1.5149254799e+01,9.5081967115e-01,1.2605042756e-01
1.9441401672e+02,2.4088804722e+00,1.3894879818e+00,2.6243713379e+01,1.5202279091e+01,9.5081967115e-01,1.1764705926e-01
1.9443400574e+02,2.2531716824e+00,1.1459536552e+00,2.6264072418e+01,1.5202835083e+01,9.4262295961e-01,1.2605042756e-01
1.9445401001e+02,2.0913271904e+00,9.1354137659e-01,2.6284109116e+01,1.4933074951e+01,9.3442624807e-01,1.1764705926e-01
1.9447401428e+02,1.9344680309e+00,6.7345869541e-01,2.6304141998e+01,1.5203772545e+01,9.2622953653e-01,1.1764705926e-01
1.9449400330e+02,1.7760747671e+00,4.3874529004e-01,2.6324501038e+01,1.5023171425e+01,9.3442624807e-01,1.1764705926e-01
1.9451400757e+02,1.6149967909e+00,2.0863412321e-01,2.6344537735e+01,1.5439176559e+01,9.2622953653e-01,1.1764705926e-01
1.9453401184e+02,1.4600553513e+00,6.2544212341e+00,2.6365543365e+01,1.4894316673e+01,9.3442624807e-01,1.2605042756e-01
1.9455401611e+02,1.2989776134e+00,6.0254611969e+00,2.6386226654e+01,1.6541959763e+01,9.3442624807e-01,1.1764705926e-01
1.9457400513e+02,1.1436525583e+00,5.7892131805e+00,2.6406908035e+01,1.5390561104e+01,9.3442624807e-01,1.2605042756e-01
1.9459400940e+02,9.8986154795e-01,5.5579519272e+00,2.6425973892e+01,1.4848179817e+01,9.2622953653e-01,1.2605042756e-01
1.9461401367e+02,8.3300244808e-01,5.3297581673e+00,2.6444715500e+01,1.3868914604e+01,9.3442624807e-01,1.1764705926e-01
1.9463400269e+02,6.7882794142e-01,5.0954279900e+00,2.6464107513e+01,1.3565567970e+01,9.3442624807e-01,1.1764705926e-01
1.9465400696e+02,5.1813369989e-01,4.8699193001e+00,2.6483495712e+01,1.4882843971e+01,9.4262295961e-01,1.2605042756e-01
1.9467401123e+02,3.6127454042e-01,4.6325211525e+00,2.6503534317e+01,1.4958009720e+01,9.5081967115e-01,1.1764705926e-01
1.9469401550e+02,2.0288135111e-01,4.4024100304e+00,2.6523567200e+01,1.5391032219e+01,9.5081967115e-01,1.1764705926e-01
1.9471400452e+02,4.4488158077e-02,4.1684637070e+00,2.6543603897e+01,1.4761797905e+01,9.5081967115e-01,1.1764705926e-01
1.9473400879e+02,6.1719651222e+00,3.9299151897e+00,2.6562671661e+01,1.5204248428e+01,9.5081967115e-01,1.2605042756e-01
1.9475401306e+02,6.0101199150e+00,3.6986536980e+00,2.6582384109e+01,1.5023070335e+01,9.5081967115e-01,1.1764705926e-01
1.9477400208e+02,5.8536448479e+00,3.4566531181e+00,2.6603065491e+01,1.5206466675e+01,9.5081967115e-01,1.1764705926e-01
1.9479400635e+02,5.6941008568e+00,3.2257752419e+00,2.6623100281e+01,1.5204463959e+01,9.4262295961e-01,1.1764705926e-01
1.9481401062e+02,5.5349407196e+00,2.9899113178e+00,2.6642490387e+01,1.5022722244e+01,9.4262295961e-01,1.2605042756e-01
1.9483401489e+02,5.3773145676e+00,2.7517461777e+00,2.6662202835e+01,1.5143066406e+01,9.5081967115e-01,1.1764705926e-01
1.9485400391e+02,5.2147026062e+00,2.5189502239e+00,2.6681592941e+01,1.4868910789e+01,9.5081967115e-01,1.2605042756e-01
1.9487400818e+02,5.0559258461e+00,2.2788677216e+00,2.6700658798e+01,1.4933755875e+01,9.4262295961e-01,1.1764705926e-01
1.9489401245e+02,4.8940811157e+00,2.0453047752e+00,2.6720048904e+01,1.3791861534e+01,9.5081967115e-01,1.2605042756e-01
1.9491401672e+02,4.7314691544e+00,1.8086738586e+00,2.6739114761e+01,1.4875478745e+01,9.5081967115e-01,1.1764705926e-01
1.9493400574e+02,4.5703911781e+00,1.5662900209e+00,2.6759151459e+01,1.5160218239e+01,9.5901638269e-01,1.2605042756e-01
1.9495401001e+02,4.4027938843e+00,1.3327271938e+00,2.6779508591e+01,1.6730897903e+01,9.5081967115e-01,1.1764705926e-01
1.9497401428e+02,4.2436337471e+00,1.0899599791e+00,2.6798252106e+01,1.3496969223e+01,9.5901638269e-01,1.2605042756e-01
1.9499400330e+02,4.0787205696e+00,8.5179483891e-01,2.6816995621e+01,1.4933157921e+01,9.6721309423e-01,1.1764705926e-01
1.9501400757e+02,3.9153416157e+00,6.1286276579e-01,2.6837354660e+01,1.3641015053e+01,9.6721309423e-01,1.2605042756e-01
