2.9944602051e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9944802246e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9945002441e+03,3.1410175562e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9945202637e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9945400391e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9945600586e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9945800781e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9946000977e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9946201172e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9946401367e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9946601562e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9946801758e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9947001953e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9947202148e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9947402344e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9947602539e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9947800293e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9948000488e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9948200684e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9948400879e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9948601074e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9948801270e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9949001465e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9949201660e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9949401855e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9949602051e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9949802246e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9950002441e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9950202637e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9950400391e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9950600586e+03,3.1410175562e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9950800781e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9951000977e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9951201172e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9951401367e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9951601562e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9951801758e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9952001953e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9952202148e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9952402344e+03,3.1410175562e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9952602539e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9952800293e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9953000488e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9953200684e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9953400879e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9953601074e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9953801270e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9954001465e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9954201660e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9954401855e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9954602051e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9954802246e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9955002441e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9955202637e+03,3.1410175562e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9955400391e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9955600586e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9955800781e+03,3.1410175562e-01,4.6628193855e+00,-1.9174814224e-01,-1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9956000977e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9956181641e+03,3.1448525190e-01,4.6628193855e+00,1.9174814224e-01,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9956381836e+03,3.1448525190e-01,4.6628193855e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9956582031e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9956782227e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9956982422e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9957182617e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9957380371e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9957580566e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9957780762e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9957980957e+03,3.1410175562e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9958181152e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9958381348e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9958581543e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9958781738e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9958981934e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9959182129e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9959382324e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9959582520e+03,3.1448525190e-01,4.6628193855e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9959780273e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9959980469e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9960180664e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9960380859e+03,3.1410175562e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9960581055e+03,3.1448525190e-01,4.6628193855e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9960781250e+03,3.1410175562e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9960981445e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9961181641e+03,3.1448525190e-01,4.6628193855e+00,1.9174814224e-01,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9961381836e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9961582031e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9961782227e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9961982422e+03,3.1448525190e-01,4.6628193855e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9962182617e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9962380371e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9962580566e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9962780762e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9962980957e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9963181152e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9963381348e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9963581543e+03,3.1410175562e-01,4.6628193855e+00,-1.9174814224e-01,-1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9963781738e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9963981934e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9964182129e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9964382324e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9964582520e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9964780273e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9964980469e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9965180664e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9965380859e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9965581055e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9965781250e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9965981445e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9966181641e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9966381836e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9966582031e+03,3.1410175562e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9966782227e+03,3.1448525190e-01,4.6628193855e+00,1.9174814224e-01,-1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9966982422e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9967182617e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
