2.3866001129e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3886001587e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3906002045e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3926000595e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3946001053e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3966001511e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3986001968e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4006000519e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4026000977e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.4046001434e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4066001892e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4086000443e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4106000900e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4126001358e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.4146001816e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4166000366e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.4186000824e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4206001282e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4226001740e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4246000290e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4266000748e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4286001205e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4306001663e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4326000214e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4346000671e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4366001129e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.4386001587e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.4406002045e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4426000595e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4446001053e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4466001511e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.4486001968e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.4506000519e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.4526000977e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4546001434e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4566001892e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4586000443e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.4606000900e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4626001358e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4646001816e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.4666000366e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4686000824e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.4706001282e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.4726001740e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4746000290e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.4766000748e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4786001205e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.4806001663e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4826002121e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.4846000671e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.4866001129e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
