5.2454002380e+01,3.6062257290e+00,2.8760061264e+00,-9.9713802338e+00,-6.7116022110e+00,3.3606556058e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.6622957230e+01,1.4008586884e+01
5.2474002838e+01,3.4067957401e+00,2.7436921597e+00,-9.9714994431e+00,-6.7116022110e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6642023087e+01,1.4435174942e+01
5.2494003296e+01,3.1993122101e+00,2.6175146103e+00,-1.0546803474e+01,-6.3279867172e+00,3.1967213750e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.6662382126e+01,1.5109878540e+01
5.2514003754e+01,2.9971981049e+00,2.4921038151e+00,-1.0354995728e+01,-6.7117214203e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,1.6681772232e+01,1.5019208908e+01
5.2534004211e+01,2.7912485600e+00,2.3590230942e+00,-9.9713802338e+00,-6.9032907486e+00,2.9508197308e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.6701484680e+01,1.5018372536e+01
5.2554000854e+01,2.5895175934e+00,2.2328453064e+00,-1.0546803474e+01,-6.3281059265e+00,2.9508197308e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6720874786e+01,1.4922558784e+01
5.2574001312e+01,2.3812670708e+00,2.1074347496e+00,-9.9714994431e+00,-6.5197944641e+00,2.9508197308e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6738647461e+01,1.3873637199e+01
5.2614002228e+01,1.9532604218e+00,1.8447245359e+00,-1.0354936600e+01,-6.5198540688e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,1.6774194717e+01,1.3424316406e+01
5.2634002686e+01,1.7312029600e+00,1.7185468674e+00,-1.1313856125e+01,-6.3280463219e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6793584824e+01,1.3739607811e+01
5.2674003601e+01,1.2867050171e+00,1.4527685642e+00,-1.1121988297e+01,-6.5197944641e+00,3.5245901346e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.6835918427e+01,1.5479112625e+01
5.2694004059e+01,1.0738520622e+00,1.3273578882e+00,-1.0546803474e+01,-6.3281059265e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6854984283e+01,1.4670625687e+01
5.2714000702e+01,8.5869818926e-01,1.1942770481e+00,-1.0354995728e+01,-6.3280463219e+00,3.4426230192e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.6874374390e+01,1.3949510574e+01
5.2734001160e+01,6.5121459961e-01,1.0646476746e+00,-1.0163248062e+01,-6.5198540688e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6893117905e+01,1.4662709236e+01
5.2754001617e+01,4.3759477139e-01,9.3962067366e-01,-1.0354995728e+01,-6.1362981796e+00,3.6065572500e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.6912183762e+01,1.3790409088e+01
5.2774002075e+01,2.2857709229e-01,8.0462211370e-01,-1.0738529205e+01,-6.3280463219e+00,3.6065572500e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6929958344e+01,1.3543719292e+01
5.2794002533e+01,1.6491299495e-02,6.7499274015e-01,-1.0163243294e+01,-6.1362981796e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.6949346542e+01,1.4614666939e+01
5.2814002991e+01,6.0906591415e+00,5.4843163490e-01,-1.0738611221e+01,-6.1362981796e+00,3.5245901346e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.6969383240e+01,1.5140873909e+01
5.2834003448e+01,5.8824086189e+00,4.1189900041e-01,-9.9713802338e+00,-7.0950984955e+00,3.3606556058e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.6988126755e+01,1.4668807030e+01
5.2854003906e+01,5.6764588356e+00,2.8303673863e-01,-1.0163307190e+01,-6.1362981796e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7007192612e+01,1.3786953926e+01
5.2894001007e+01,5.2591905594e+00,1.8025374040e-02,-1.0930538177e+01,-6.7115769386e+00,2.9508197308e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.7046941757e+01,1.4972765923e+01
5.2914001465e+01,5.0520906448e+00,6.1704311371e+00,-1.0163307190e+01,-6.1364173889e+00,2.8688523173e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7066654205e+01,1.4073097229e+01
5.2934001923e+01,4.8373203278e+00,6.0419526100e+00,-1.0738611221e+01,-6.5197944641e+00,2.8688523173e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7086690903e+01,1.6341676712e+01
5.2974002838e+01,4.4100804329e+00,5.7738728523e+00,-1.0546684265e+01,-6.3281059265e+00,2.9508197308e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7127084732e+01,1.5136329651e+01
5.2994003296e+01,4.1995286942e+00,5.6442437172e+00,-1.0546922684e+01,-6.5197944641e+00,2.9508197308e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7146474838e+01,1.4887634277e+01
5.3014003754e+01,3.9816904068e+00,5.5077109337e+00,-1.0354995728e+01,-6.5197944641e+00,2.9508197308e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7166187286e+01,1.5197490692e+01
5.3034004211e+01,3.7688374519e+00,5.3784651756e+00,-1.0738611221e+01,-6.1364173889e+00,2.8688523173e-01,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,1.7186546326e+01,1.4840600967e+01
5.3054000854e+01,3.5494647026e+00,5.2503700256e+00,-1.0546803474e+01,-6.3281059265e+00,2.9508197308e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7205936432e+01,1.5023272514e+01
5.3074001312e+01,3.3308591843e+00,5.1134533882e+00,-1.1121988297e+01,-6.7117214203e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7225002289e+01,1.4684486389e+01
5.3094001770e+01,3.1099524498e+00,4.9842076302e+00,-1.1505484581e+01,-5.9447288513e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7244390488e+01,1.3871811867e+01
5.3114002228e+01,2.8867447376e+00,4.8561124802e+00,-1.1313676834e+01,-6.1364173889e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7264749527e+01,1.6377172470e+01
5.3134002686e+01,2.6727411747e+00,4.7203469276e+00,-9.9714994431e+00,-7.0953369141e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7285432816e+01,1.5201167107e+01
5.3174003601e+01,2.2466518879e+00,4.4664578438e+00,-1.0163307190e+01,-6.1361789703e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7326150894e+01,1.5575756073e+01
5.3194004059e+01,2.0345661640e+00,4.3322262764e+00,-9.9716186523e+00,-6.5197944641e+00,3.3606556058e-01,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,1.7346187592e+01,1.4930606842e+01
5.3214000702e+01,1.8297672272e+00,4.2041311264e+00,-1.0355054855e+01,-6.1361789703e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7364604950e+01,1.4887840271e+01
5.3234001160e+01,1.6199826002e+00,4.0775699615e+00,-1.0163307190e+01,-6.5197944641e+00,3.2786884904e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.7383026123e+01,1.3530958176e+01
5.3254001617e+01,1.4117319584e+00,3.9437220097e+00,-1.0546803474e+01,-6.7116022110e+00,3.1967213750e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.7403062820e+01,1.5111574173e+01
5.3274002075e+01,1.1996462345e+00,3.8137092590e+00,-9.9714994431e+00,-6.3281059265e+00,3.3606556058e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.7422451019e+01,1.4845121384e+01
5.3294002533e+01,9.9177920818e-01,3.6879150867e+00,-1.1121988297e+01,-6.5197944641e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7441194534e+01,1.3715786934e+01
5.3314002991e+01,7.8046041727e-01,3.5525329113e+00,-1.1122017860e+01,-6.3281059265e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7459936142e+01,1.3585944176e+01
5.3334003448e+01,5.6837457418e-01,3.4213697910e+00,-1.1122047424e+01,-6.5197944641e+00,3.2786884904e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.7479650497e+01,1.4996913910e+01
5.3354003906e+01,3.5705584288e-01,3.2951920033e+00,-1.0163232803e+01,-6.5197944641e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7499687195e+01,1.4965034485e+01
5.3374004364e+01,1.4420299232e-01,3.1605768204e+00,-1.0546766281e+01,-6.9032907486e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7520046234e+01,1.5236813545e+01
5.3394001007e+01,6.2183704376e+00,3.0324816704e+00,-1.0163545609e+01,-6.3281059265e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7540081024e+01,1.5061776161e+01
5.3414001465e+01,6.0062851906e+00,2.9066874981e+00,-1.0354995728e+01,-6.7116022110e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7559793472e+01,1.4932806969e+01
5.3434001923e+01,5.7995686531e+00,2.7732231617e+00,-1.0163068771e+01,-7.0950984955e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7578538895e+01,1.4031399727e+01
5.3454002380e+01,5.5874829292e+00,2.6451277733e+00,-1.0354995728e+01,-6.3281059265e+00,3.3606556058e-01,6.7226894200e-02,4.0983557701e+00,-4.2016801834e+00,1.7597602844e+01,1.3795431137e+01
5.3474002838e+01,5.3803825378e+00,2.5193338394e+00,-1.0738611221e+01,-6.7116022110e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7616346359e+01,1.5016099930e+01
5.3494003296e+01,5.1675295830e+00,2.3866362572e+00,-1.1122226715e+01,-6.7116022110e+00,3.3606556058e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.7636383057e+01,1.3494366646e+01
5.3514003754e+01,4.9592790604e+00,2.2585411072e+00,-1.1122226715e+01,-6.1362981796e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7657386780e+01,1.6599811554e+01
5.3534004211e+01,4.7498779297e+00,2.1346645355e+00,-1.0354995728e+01,-6.1362981796e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7676778793e+01,1.4931128502e+01
5.3554000854e+01,4.5446958542e+00,2.0015835762e+00,-1.0738372803e+01,-6.7116022110e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7696166992e+01,1.3942958832e+01
5.3574001312e+01,4.3352947235e+00,1.8711873293e+00,-9.9713802338e+00,-6.7115426064e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7714910507e+01,1.4672801018e+01
5.3594001770e+01,4.1274275780e+00,1.7461602688e+00,-1.0546684265e+01,-6.3280463219e+00,3.2786884904e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.7732360840e+01,1.2492648125e+01
5.3614002228e+01,3.9145746231e+00,1.6115452051e+00,-1.0163187981e+01,-6.9033503532e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7752397537e+01,1.5202526093e+01
5.3634002686e+01,3.7024886608e+00,1.4799983501e+00,-1.1313796043e+01,-6.1362981796e+00,3.3606556058e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.7771785736e+01,1.4845111847e+01
5.3654003143e+01,3.4934709072e+00,1.3538208008e+00,-1.0546922684e+01,-6.1362981796e+00,3.3606556058e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.7791500092e+01,1.5019129753e+01
5.3674003601e+01,3.2829194069e+00,1.2207397223e+00,-1.1122107506e+01,-6.3280463219e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7811534882e+01,1.3997081757e+01
5.3694004059e+01,3.0773534775e+00,1.0903434753e+00,-1.0163187981e+01,-6.1362981796e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7831245422e+01,1.5130371094e+01
5.3714000702e+01,2.8652675152e+00,9.6378225088e-01,-1.0930299759e+01,-6.5198540688e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.7851282120e+01,1.4932147026e+01
5.3734001160e+01,2.6620028019e+00,8.3070135117e-01,-9.9713802338e+00,-6.7115426064e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7869703293e+01,1.5017463684e+01
5.3754001617e+01,2.4503004551e+00,6.9992148876e-01,-1.0163187981e+01,-6.3280463219e+00,3.1147539616e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.7888122559e+01,1.3566825867e+01
5.3774002075e+01,2.2401320934e+00,5.7336032391e-01,-1.0738611221e+01,-6.3280463219e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.7906219482e+01,1.3438236237e+01
5.3794002533e+01,2.0203762054e+00,4.3874529004e-01,-1.0738492012e+01,-6.5198240280e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7926258087e+01,1.5000964165e+01
5.3814002991e+01,1.8048385382e+00,3.0643138289e-01,-1.0930299759e+01,-6.1362981796e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,1.7945322037e+01,1.5108215332e+01
5.3834003448e+01,1.5866165161e+00,1.7833615839e-01,-1.1121988297e+01,-6.5198168755e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.7965034485e+01,1.4841191292e+01
5.3854003906e+01,1.3695449829e+00,4.3337602168e-02,-1.1889039993e+01,-6.5198168755e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,1.7987009048e+01,1.7037662506e+01
5.3874004364e+01,1.1551580429e+00,6.1949763298e+00,-1.0546803474e+01,-5.9444904327e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8007690430e+01,1.5289554596e+01
5.3894001007e+01,9.4192171097e-01,6.0680317879e+00,-1.0738521576e+01,-6.3278675079e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8028373718e+01,1.5188273430e+01
5.3914001465e+01,7.3137003183e-01,5.9330329895e+00,-1.0354995728e+01,-6.7114830017e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8048408508e+01,1.4931466103e+01
5.3934001923e+01,5.1966774464e-01,5.8014860153e+00,-1.0738521576e+01,-6.5200328827e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8066831589e+01,1.3715243340e+01
5.3954002380e+01,3.0988302827e-01,5.6741580963e+00,-1.0355010986e+01,-6.3281059265e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,4.2016801834e+00,1.8086542130e+01,1.4932783127e+01
5.3974002838e+01,9.2811502516e-02,5.5391592979e+00,-1.0738521576e+01,-6.9034099579e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8106254578e+01,1.4019188881e+01
5.3994003296e+01,6.1627607346e+00,5.4087629318e+00,-1.0930299759e+01,-6.3281059265e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.8125322342e+01,1.4702280998e+01
5.4014003754e+01,5.9449219704e+00,5.2829689980e+00,-1.0546684265e+01,-5.9444904327e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,1.8146327972e+01,1.5383977890e+01
5.4034004211e+01,5.7324528694e+00,5.1483540535e+00,-1.0930299759e+01,-6.7114830017e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8166362762e+01,1.5291998863e+01
5.4054000854e+01,5.5184493065e+00,5.0175743103e+00,-1.0163307190e+01,-6.3278675079e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,1.8185752869e+01,1.4672543526e+01
5.4074001312e+01,5.3067469597e+00,4.8925466537e+00,-1.0546684265e+01,-6.1364173889e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8205465317e+01,1.3989651680e+01
5.4094001770e+01,5.0908260345e+00,4.7583150864e+00,-1.1313676834e+01,-7.2870254517e+00,3.2786884904e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.8225824356e+01,1.4964725494e+01
5.4114002228e+01,4.8779730797e+00,4.6271519661e+00,-1.0738611221e+01,-6.5197944641e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8245212555e+01,1.4876315117e+01
5.4134002686e+01,4.6678051949e+00,4.5017414093e+00,-9.9713802338e+00,-6.3281059265e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8265251160e+01,1.4931550026e+01
5.4154003143e+01,4.4557189941e+00,4.3694276810e+00,-1.0546922684e+01,-6.9031715393e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8285610199e+01,1.5480273247e+01
5.4174003601e+01,4.2516875267e+00,4.2382645607e+00,-9.9713802338e+00,-5.9444904327e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8305320740e+01,1.4755442619e+01
5.4194004059e+01,4.0434370041e+00,4.1128535271e+00,-1.0163068771e+01,-6.1361789703e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8325033188e+01,1.5010940552e+01
5.4214000702e+01,3.8413224220e+00,3.9805397987e+00,-1.0163187981e+01,-6.5197944641e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8344747543e+01,1.3941661835e+01
5.4234001160e+01,3.6315379143e+00,3.8497598171e+00,-1.0546684265e+01,-6.3279867172e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8364135742e+01,1.5020852089e+01
5.4254001617e+01,3.4275059700e+00,3.7243492603e+00,-1.0738492012e+01,-6.3281059265e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8382232666e+01,1.3659395218e+01
5.4274002075e+01,3.2131190300e+00,3.5908846855e+00,-1.0738492012e+01,-6.9032907486e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8401300430e+01,1.4737525940e+01
5.4294002533e+01,3.0044848919e+00,3.4578039646e+00,-1.0930180550e+01,-6.7116022110e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8421659470e+01,1.5028990746e+01
5.4314002991e+01,2.7897143364e+00,3.3312427998e+00,-1.0354995728e+01,-6.5197944641e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8441370010e+01,1.5255716324e+01
5.4334003448e+01,2.5814638138e+00,3.1989285946e+00,-1.0738492012e+01,-7.0952177048e+00,3.2786884904e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.8461729050e+01,1.5110662460e+01
5.4354003906e+01,2.3697614670e+00,3.0689158440e+00,-1.0163307190e+01,-6.5199136734e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,1.8482088089e+01,1.4981245995e+01
5.4394001007e+01,1.9509592056e+00,2.8142595291e+00,-1.0355054855e+01,-6.9034099579e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8519573212e+01,1.3561406136e+01
5.4414001465e+01,1.7388734818e+00,2.6827125549e+00,-1.0930240631e+01,-6.7117214203e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8538640976e+01,1.3787749290e+01
5.4434001923e+01,1.5252535343e+00,2.5584526062e+00,-1.0354995728e+01,-6.1362981796e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8558032990e+01,1.4788071632e+01
5.4454002380e+01,1.3089489937e+00,2.4272892475e+00,-1.0738552094e+01,-6.7116022110e+00,3.4426230192e-01,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,1.8578067780e+01,1.5056653976e+01
5.4474002838e+01,1.1010819674e+00,2.2961258888e+00,-9.9714994431e+00,-6.3281059265e+00,3.4426230192e-01,7.5630255044e-02,-4.0983557701e+00,4.2016801834e+00,1.8596809387e+01,1.4891901970e+01
5.4534004211e+01,4.6559160948e-01,1.9068546295e+00,-1.0163248062e+01,-6.5197944641e+00,3.2786884904e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.8654008865e+01,1.4842281342e+01
5.4554000854e+01,2.5695747137e-01,1.7802933455e+00,-1.0163248062e+01,-6.5199136734e+00,3.2786884904e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.8674367905e+01,1.4055101395e+01
5.4574001312e+01,4.4104639441e-02,1.6495136023e+00,-1.0546764374e+01,-6.5197944641e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8693433762e+01,1.6445217133e+01
5.4594001770e+01,6.1209573746e+00,1.5133645535e+00,-1.0546684265e+01,-6.9032907486e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8713794708e+01,1.5203692436e+01
5.4614002228e+01,5.9111723900e+00,1.3864197731e+00,-9.9716186523e+00,-6.3280463219e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8733507156e+01,1.5022496223e+01
5.4654003143e+01,5.4992733002e+00,1.1221754551e+00,-1.0163307190e+01,-6.7115426064e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8772285461e+01,1.4002807617e+01
5.4674003601e+01,5.2944746017e+00,9.9753189087e-01,-1.0354995728e+01,-6.1362981796e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8792322159e+01,1.5251646996e+01
5.4694004059e+01,5.0858402252e+00,8.6675208807e-01,-1.0163307190e+01,-6.5198240280e+00,3.0327868462e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.8812032700e+01,1.5057324409e+01
5.4714000702e+01,4.8764390945e+00,7.3367112875e-01,-1.0738611221e+01,-6.1362981796e+00,3.0327868462e-01,6.7226894200e-02,4.0983557701e+00,-4.2016801834e+00,1.8831422806e+01,1.3714531898e+01
5.4734001160e+01,4.6655039787e+00,6.0749346018e-01,-1.0546684265e+01,-6.1362981796e+00,2.9508197308e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.8851135254e+01,1.4870545387e+01
5.4754001617e+01,4.4499664307e+00,4.7556307912e-01,-1.0738611221e+01,-6.5198240280e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8871494293e+01,1.5266274452e+01
5.4774002075e+01,4.2394146919e+00,3.4056451917e-01,-1.0546684265e+01,-6.1362981796e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,1.8891208649e+01,1.4926074028e+01
5.4794002533e+01,4.0234937668e+00,2.1400338411e-01,-1.0546684265e+01,-6.1362981796e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,1.8910919189e+01,1.5200332642e+01
5.4814002991e+01,3.8144762516e+00,8.1305943429e-02,-1.1313676834e+01,-6.9033355713e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,1.8930633545e+01,1.3872936249e+01
5.4834003448e+01,3.5970211029e+00,6.2298760414e+00,-1.1122107506e+01,-6.3281059265e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.8950670242e+01,1.5163268089e+01
5.4854003906e+01,3.3853189945e+00,6.1036987305e+00,-1.1313676834e+01,-5.9447288513e+00,2.9508197308e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,1.8971349716e+01,1.6464481354e+01
5.4894001007e+01,2.9573121071e+00,5.8363862038e+00,-1.0930299759e+01,-6.3281059265e+00,3.0327868462e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,1.9011747360e+01,1.6682271957e+01
5.4914001465e+01,2.7421581745e+00,5.7102088928e+00,-1.0738492012e+01,-6.7114830017e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.9030488968e+01,1.3933710098e+01
